QGC WPL 110
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754211142857	-96.35122921428569	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797764285714	-96.35076361428573	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780678571429	-96.35104227142857	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760046190477	-96.35117483571426	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792711047619	-96.35082563571430	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779896761905	-96.35103462857143	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765881238096	-96.35112045714283	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787657809523	-96.35088765714288	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779114952381	-96.35102698571428	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771716285715	-96.35106607857139	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782604571428	-96.35094967857145	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778333142857	-96.35101934285714	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777551333334	-96.35101169999996	200.00000000000000	1
