QGC WPL 110
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738413571429	-96.35080389571431	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740532857143	-96.35128364714285	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709141714286	-96.35124840142855	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734433714286	-96.35091308714289	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735846571428	-96.35123292142856	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717807857143	-96.35118993571426	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730453857143	-96.35102227857146	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731160285714	-96.35118219571427	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726474000000	-96.35113146999997	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759278000000	-96.35148655000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830926000000	-96.35194539000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665811000000	-96.35154073000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758239000000	-96.35151097952381	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819651571429	-96.35190427095237	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678124428572	-96.35155741952380	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757200000000	-96.35153540904761	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808377142857	-96.35186315190475	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690437857143	-96.35157410904760	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756161000000	-96.35155983857142	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797102714285	-96.35182203285713	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702751285715	-96.35159079857141	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755122000000	-96.35158426809522	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785828285714	-96.35178091380951	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715064714286	-96.35160748809521	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754083000000	-96.35160869761903	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774553857142	-96.35173979476188	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727378142858	-96.35162417761902	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753044000000	-96.35163312714283	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763279428571	-96.35169867571426	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739691571429	-96.35164086714282	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752005000000	-96.35165755666664	200.00000000000000	1
