QGC WPL 110
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723184392857	-96.35147582000002	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748563821429	-96.35182864857141	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713243250000	-96.35170942571429	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719513535714	-96.35155130571428	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723919857143	-96.35151719000002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742954428572	-96.35178181142855	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716464000000	-96.35169239428572	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721166714286	-96.35157380428571	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724655321429	-96.35155856000003	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737345035715	-96.35173497428569	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719684749999	-96.35167536285715	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722819892857	-96.35159630285713	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725390785714	-96.35159993000003	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731735642858	-96.35168813714283	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722905499999	-96.35165833142858	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724473071429	-96.35161880142856	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726126250000	-96.35164130000004	200.00000000000000	1
