QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789508571429	-96.35103929142858	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802513571427	-96.35091445000002	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795731857143	-96.35111661857141	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795918000001	-96.35102345333334	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751052000000	-96.35113432000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794615000000	-96.35167561000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733491000000	-96.35111148000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752290190476	-96.35115900809524	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789629904762	-96.35162297095238	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737237904762	-96.35113943095239	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753528380952	-96.35118369619047	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784644809524	-96.35157033190475	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740984809524	-96.35116738190477	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754766571428	-96.35120838428571	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779659714286	-96.35151769285713	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744731714286	-96.35119533285716	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756004761904	-96.35123307238095	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774674619048	-96.35146505380951	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748478619048	-96.35122328380955	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757242952380	-96.35125776047619	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769689523810	-96.35141241476188	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752225523810	-96.35125123476193	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758481142856	-96.35128244857142	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764704428572	-96.35135977571426	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755972428572	-96.35127918571432	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759719333332	-96.35130713666666	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733491000000	-96.35111148000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794615000000	-96.35167561000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679768000000	-96.35097522000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733843428571	-96.35113185476190	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786235428571	-96.35161539476191	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687795142857	-96.35101506047619	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734195857143	-96.35115222952381	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777855857143	-96.35155517952381	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695822285714	-96.35105490095238	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734548285714	-96.35117260428571	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769476285714	-96.35149496428572	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703849428572	-96.35109474142857	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734900714285	-96.35119297904761	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761096714286	-96.35143474904763	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711876571429	-96.35113458190476	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735253142857	-96.35121335380951	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752717142857	-96.35137453380953	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719903714286	-96.35117442238095	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735605571428	-96.35123372857142	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744337571429	-96.35131431857144	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727930857143	-96.35121426285714	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735957999999	-96.35125410333332	200.00000000000000	1
