QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791343142858	-96.35097163809522	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779481571428	-96.35106210857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765436857143	-96.35104050571431	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783789571429	-96.35100350571426	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776235999999	-96.35103537333333	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798955000000	-96.35122251999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829111000000	-96.35081230000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786303000000	-96.35204727999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799788523810	-96.35124225999999	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825636523809	-96.35089064285714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788943952381	-96.35194919714284	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800622047619	-96.35126199999999	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822162047619	-96.35096898571427	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791584904762	-96.35185111428569	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801455571429	-96.35128173999999	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818687571428	-96.35104732857141	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794225857143	-96.35175303142854	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802289095239	-96.35130147999999	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815213095238	-96.35112567142855	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796866809523	-96.35165494857139	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803122619048	-96.35132121999999	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811738619047	-96.35120401428568	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799507761904	-96.35155686571424	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803956142858	-96.35134095999999	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808264142857	-96.35128235714282	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802148714285	-96.35145878285709	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804789666667	-96.35136069999999	200.00000000000000	1
