QGC WPL 110
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680820285714	-96.35145715428571	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678768857143	-96.35156521428571	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671878000000	-96.35160772000002	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678556428571	-96.35149235571427	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679268142856	-96.35149005714285	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678242428571	-96.35154408714286	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674797000000	-96.35156534000002	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677715999999	-96.35152295999998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681401000000	-96.35167085000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688581000000	-96.35129264000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717747000000	-96.35055831000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683473666667	-96.35159986190476	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689627952381	-96.35127568190475	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714627380952	-96.35064625619047	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685546333333	-96.35152887380951	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690674904762	-96.35125872380951	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711507761904	-96.35073420238095	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687619000000	-96.35145788571427	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691721857142	-96.35124176571426	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708388142857	-96.35082214857142	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689691666666	-96.35138689761902	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692768809523	-96.35122480761902	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705268523809	-96.35091009476190	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691764333333	-96.35131590952378	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693815761904	-96.35120784952377	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702148904761	-96.35099804095238	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693836999999	-96.35124492142853	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694862714285	-96.35119089142853	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699029285714	-96.35108598714285	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695909666666	-96.35117393333329	200.00000000000000	1
