QGC WPL 110
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750165142857	-96.35020887571430	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770152571429	-96.35020456714287	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740875047619	-96.35035589285715	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750735190476	-96.35022325428574	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765725761905	-96.35022002285716	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744731809523	-96.35032605857144	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751305238095	-96.35023763285717	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761298952381	-96.35023547857145	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748588571428	-96.35029622428573	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751875285715	-96.35025201142861	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756872142858	-96.35025093428574	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752445333333	-96.35026639000002	200.00000000000000	1
