QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790576333334	-96.35118721285714	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749155476191	-96.35090929285714	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792977190477	-96.35119686428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784073000001	-96.35114250142857	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763362571429	-96.35100354142857	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785273428572	-96.35114732714285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777569666668	-96.35109779000000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823093000000	-96.35141077000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694761000000	-96.35162377000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678120000000	-96.35043804999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810078476190	-96.35137459285714	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700079619048	-96.35155716428572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685815904762	-96.35054083285713	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797063952381	-96.35133841571428	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705398238096	-96.35149055857144	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693511809524	-96.35064361571428	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784049428571	-96.35130223857142	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710716857143	-96.35142395285716	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701207714285	-96.35074639857142	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771034904762	-96.35126606142856	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716035476191	-96.35135734714288	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708903619047	-96.35084918142856	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758020380952	-96.35122988428570	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721354095239	-96.35129074142860	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716599523809	-96.35095196428570	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745005857143	-96.35119370714284	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726672714287	-96.35122413571432	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724295428571	-96.35105474714284	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731991333333	-96.35115752999998	200.00000000000000	1
