QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717855571429	-96.35092147000002	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726478714286	-96.35087884142854	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732029571429	-96.35093461285716	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727270142857	-96.35104569571429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725908500000	-96.35094515500002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729900000000	-96.35048096000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669538000000	-96.35077936000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748773000000	-96.35015831000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727924333333	-96.35047980523809	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676185476191	-96.35073557666666	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744101190476	-96.35020324809524	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725948666667	-96.35047865047619	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682832952381	-96.35069179333333	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739429380953	-96.35024818619048	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723973000000	-96.35047749571429	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689480428571	-96.35064800999999	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734757571429	-96.35029312428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721997333333	-96.35047634095238	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696127904762	-96.35060422666665	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730085761905	-96.35033806238097	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720021666666	-96.35047518619048	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702775380952	-96.35056044333331	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725413952381	-96.35038300047621	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718046000000	-96.35047403142858	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709422857143	-96.35051665999997	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720742142858	-96.35042793857146	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716070333333	-96.35047287666667	200.00000000000000	1
