QGC WPL 110
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826526857143	-96.35142631535713	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819819428572	-96.35139012107140	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814580285714	-96.35129952107145	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817616714285	-96.35117746500002	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822879428571	-96.35136024642856	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819525714286	-96.35134214928568	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816906142857	-96.35129684928575	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819232000000	-96.35129417750002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802951000000	-96.35131287999999	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821288000000	-96.35162998000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703740000000	-96.35048983999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799099857143	-96.35128878761904	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814817285714	-96.35156058761905	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714061857143	-96.35058332476190	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795248714286	-96.35126469523809	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808346571428	-96.35149119523810	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724383714286	-96.35067680952380	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791397571429	-96.35124060285713	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801875857142	-96.35142180285715	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734705571428	-96.35077029428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787546428572	-96.35121651047618	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795405142857	-96.35135241047620	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745027428571	-96.35086377904761	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783695285715	-96.35119241809522	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788934428571	-96.35128301809524	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755349285714	-96.35095726380952	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779844142858	-96.35116832571427	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782463714285	-96.35121362571429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765671142857	-96.35105074857142	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775993000001	-96.35114423333332	200.00000000000000	1
