QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766475250001	-96.35138464071430	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770468500000	-96.35118564714284	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774449214286	-96.35128456714284	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772898785715	-96.35136088285715	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769102500001	-96.35133852285716	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771729750000	-96.35129240499998	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790766000000	-96.35123754000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762901000000	-96.35054510000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57848460000000	-96.35045153999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792186428572	-96.35116713809524	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768302142857	-96.35057361809524	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841638428571	-96.35049342380952	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793606857143	-96.35109673619047	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773703285714	-96.35060213619047	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834816857143	-96.35053530761905	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795027285715	-96.35102633428571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779104428571	-96.35063065428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827995285714	-96.35057719142858	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796447714286	-96.35095593238094	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784505571428	-96.35065917238094	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821173714285	-96.35061907523811	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797868142858	-96.35088553047618	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789906714285	-96.35068769047618	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814352142857	-96.35066095904764	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799288571429	-96.35081512857141	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795307857142	-96.35071620857141	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807530571428	-96.35070284285717	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800709000001	-96.35074472666665	200.00000000000000	1
