QGC WPL 110
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698152238095	-96.35067672380953	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686690000000	-96.35116880714284	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669863142857	-96.35146188714288	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695312857143	-96.35076795571429	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686006333333	-96.35115982619045	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673386190476	-96.35137963619050	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692473476191	-96.35085918761905	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685322666666	-96.35115084523807	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676909238095	-96.35129738523813	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689634095239	-96.35095041952381	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684639000000	-96.35114186428568	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680432285714	-96.35121513428575	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686794714287	-96.35104165142857	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683955333333	-96.35113288333329	200.00000000000000	1
