QGC WPL 110
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749934285715	-96.35154830857140	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747284666666	-96.35157773666667	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765832000000	-96.35137174000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772126000000	-96.35054460000001	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800745000000	-96.35102429000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800538000000	-96.35164521000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768543178572	-96.35133955714286	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773938035714	-96.35063058000000	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798468607143	-96.35104174285713	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798291178571	-96.35157396000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771254357143	-96.35130737428572	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775750071429	-96.35071656000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796192214286	-96.35105919571427	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796044357143	-96.35150270999999	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773965535715	-96.35127519142858	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777562107143	-96.35080253999999	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793915821429	-96.35107664857141	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793797535714	-96.35143145999999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776676714287	-96.35124300857144	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779374142858	-96.35088851999998	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791639428572	-96.35109410142854	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791550714285	-96.35136020999998	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779387892858	-96.35121082571430	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781186178572	-96.35097449999998	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789363035715	-96.35111155428568	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789303892857	-96.35128895999998	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782099071430	-96.35117864285716	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782998214286	-96.35106047999997	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787086642858	-96.35112900714282	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787057071428	-96.35121770999997	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784810250001	-96.35114646000002	200.00000000000000	1
