QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774696714285	-96.35162556857145	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777119714287	-96.35167408000001	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772708999999	-96.35163297000005	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786623000000	-96.35158115999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727920000000	-96.35139701000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815372000000	-96.35057230000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785196619048	-96.35152434999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734879761905	-96.35136650714286	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809838619048	-96.35065961285714	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783770238095	-96.35146753999999	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741839523809	-96.35133600428571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804305238095	-96.35074692571429	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782343857142	-96.35141072999998	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748799285714	-96.35130550142857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798771857143	-96.35083423857144	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780917476190	-96.35135391999998	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755759047618	-96.35127499857143	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793238476190	-96.35092155142858	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779491095237	-96.35129710999998	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762718809523	-96.35124449571428	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787705095238	-96.35100886428573	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778064714285	-96.35124029999997	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769678571427	-96.35121399285714	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782171714286	-96.35109617714288	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776638333332	-96.35118348999997	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727920000000	-96.35139701000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57846196000000	-96.35013227000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815372000000	-96.35057230000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737716571429	-96.35129751238095	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57839096000000	-96.35021344952381	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812675428571	-96.35059061809524	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747513142857	-96.35119801476191	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831996000000	-96.35029462904761	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809978857142	-96.35060893619048	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757309714286	-96.35109851714286	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824896000000	-96.35037580857141	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807282285714	-96.35062725428573	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767106285714	-96.35099901952381	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817796000000	-96.35045698809522	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804585714285	-96.35064557238097	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776902857143	-96.35089952190476	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810696000001	-96.35053816761902	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801889142856	-96.35066389047621	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786699428571	-96.35080002428572	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803596000001	-96.35061934714282	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799192571428	-96.35068220857146	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796496000000	-96.35070052666667	200.00000000000000	1
