QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793920666667	-96.35175969238092	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765230428572	-96.35172105142860	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774907571428	-96.35164763571430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784380000000	-96.35172955285711	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774839333334	-96.35169941333336	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775317000000	-96.35133697000001	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707577000000	-96.35185088000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787014000000	-96.35039906999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772648285714	-96.35131678000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714585428571	-96.35175727428572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782674285714	-96.35051286571428	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769979571429	-96.35129659000000	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721593857143	-96.35166366857143	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778334571429	-96.35062666142856	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767310857143	-96.35127640000000	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728602285714	-96.35157006285715	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773994857143	-96.35074045714285	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764642142858	-96.35125621000000	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735610714285	-96.35147645714287	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769655142857	-96.35085425285713	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761973428572	-96.35123602000000	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742619142857	-96.35138285142858	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765315428572	-96.35096804857142	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759304714286	-96.35121583000000	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749627571428	-96.35128924571430	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760975714286	-96.35108184428570	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756636000001	-96.35119564000000	200.00000000000000	1
