QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736355714285	-96.35181998428571	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739304142856	-96.35185252142857	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734852999999	-96.35181761000000	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745372000000	-96.35183422999999	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693176000000	-96.35155661000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795413000000	-96.35099880000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821032000000	-96.35178994000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747997178572	-96.35179289642856	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703257750000	-96.35155493642857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790889464286	-96.35107681357142	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812848607143	-96.35175493357143	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750622357143	-96.35175156285713	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713339500000	-96.35155326285714	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786365928571	-96.35115482714285	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804665214286	-96.35171992714285	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753247535715	-96.35171022928570	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723421250001	-96.35155158928571	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781842392857	-96.35123284071427	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796481821428	-96.35168492071428	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755872714286	-96.35166889571427	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733503000001	-96.35154991571427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777318857143	-96.35131085428570	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788298428571	-96.35164991428570	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758497892858	-96.35162756214284	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743584750001	-96.35154824214284	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772795321429	-96.35138886785712	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780115035714	-96.35161490785713	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761123071430	-96.35158622857141	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753666500001	-96.35154656857141	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768271785715	-96.35146688142855	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771931642857	-96.35157990142855	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763748250001	-96.35154489499998	200.00000000000000	1
