QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783566035714	-96.35090625214285	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749046428571	-96.35136767857146	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708544285715	-96.35148433142859	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702842571429	-96.35101200714288	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770881714286	-96.35098260285713	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743640535714	-96.35131567071433	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716639107143	-96.35139343928574	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712837964286	-96.35107855642860	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758197392857	-96.35105895357141	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738234642856	-96.35126366285719	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724733928572	-96.35130254714289	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722833357143	-96.35114510571432	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745513071428	-96.35113530428569	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732828749999	-96.35121165500006	200.00000000000000	1
