QGC WPL 110
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745812250000	-96.35094134428570	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771104821429	-96.35048950142857	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824929107143	-96.35106656428570	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799089642857	-96.35126548999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752492500000	-96.35094381857141	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773569642857	-96.35056728285714	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818423214286	-96.35104816857141	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796450464286	-96.35120362999999	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759172750000	-96.35094629285712	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776034464286	-96.35064506428571	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811917321429	-96.35102977285712	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793811285715	-96.35114176999998	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765853000000	-96.35094876714282	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778499285714	-96.35072284571429	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805411428572	-96.35101137714283	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791172107143	-96.35107990999998	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772533250001	-96.35095124142853	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780964107143	-96.35080062714286	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798905535715	-96.35099298142853	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788532928572	-96.35101804999998	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779213500001	-96.35095371571424	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783428928571	-96.35087840857143	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792399642858	-96.35097458571424	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785893750001	-96.35095618999998	200.00000000000000	1
