QGC WPL 110
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767416000000	-96.35143890000001	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786871000000	-96.35180377000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677545000000	-96.35133709000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683452000000	-96.35046353000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761902428571	-96.35141346035715	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778578142857	-96.35172620607143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684870142857	-96.35132619464287	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689933285714	-96.35057742892857	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756388857143	-96.35138802071430	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770285285714	-96.35164864214286	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692195285714	-96.35131529928573	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696414571429	-96.35069132785715	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750875285714	-96.35136258107144	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761992428571	-96.35157107821429	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699520428571	-96.35130440392859	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702895857143	-96.35080522678572	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745361714285	-96.35133714142859	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753699571428	-96.35149351428572	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706845571428	-96.35129350857146	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709377142857	-96.35091912571430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739848142856	-96.35131170178573	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745406714285	-96.35141595035715	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714170714285	-96.35128261321432	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715858428572	-96.35103302464287	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734334571428	-96.35128626214288	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737113857142	-96.35133838642858	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721495857142	-96.35127171785719	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722339714286	-96.35114692357145	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728820999999	-96.35126082250002	200.00000000000000	1
