QGC WPL 110
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707172714285	-96.35116857285713	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684835571429	-96.35082931571428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740456714286	-96.35044860142855	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708084952381	-96.35108030380951	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691332095238	-96.35082586095237	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733047952381	-96.35054032523807	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708997190476	-96.35099203476189	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697828619048	-96.35082240619046	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725639190476	-96.35063204904759	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709909428571	-96.35090376571426	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704325142857	-96.35081895142855	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718230428571	-96.35072377285711	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710821666666	-96.35081549666664	200.00000000000000	1
