QGC WPL 110
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763295000001	-96.35105861333338	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793584000000	-96.35086520000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800748000000	-96.35042021000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57841295000000	-96.35022685000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809699000000	-96.35141470000001	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796119357143	-96.35084613428572	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802259928571	-96.35046471428571	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57837014500000	-96.35029897714286	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809932214285	-96.35131713428572	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798654714285	-96.35082706857143	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803771857143	-96.35050921857142	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832734000000	-96.35037110428571	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810165428571	-96.35121956857144	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801190071428	-96.35080800285715	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805283785714	-96.35055372285713	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828453500000	-96.35044323142857	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810398642857	-96.35112200285715	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803725428571	-96.35078893714287	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806795714285	-96.35059822714284	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824173000000	-96.35051535857143	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810631857142	-96.35102443714287	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806260785713	-96.35076987142858	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808307642857	-96.35064273142855	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819892500000	-96.35058748571429	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810865071428	-96.35092687142858	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808796142856	-96.35075080571430	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809819571428	-96.35068723571426	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815612000000	-96.35065961285714	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811098285713	-96.35082930571430	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811331499999	-96.35073174000001	200.00000000000000	1
