QGC WPL 110
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755966285714	-96.35068778000003	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743461285715	-96.35062581571427	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764904142858	-96.35071828428573	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758708499999	-96.35069385999996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802078000000	-96.35086483000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651978000000	-96.35021755000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791654000000	-96.35054555000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794434000000	-96.35081880333334	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665776857143	-96.35026399190475	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785499142857	-96.35054513476192	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786790000000	-96.35077277666667	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679575714286	-96.35031043380951	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779344285715	-96.35054471952382	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779146000000	-96.35072675000001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693374571429	-96.35035687571427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773189428572	-96.35054430428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771502000000	-96.35068072333334	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707173428571	-96.35040331761903	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767034571429	-96.35054388904764	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763858000000	-96.35063469666667	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720972285714	-96.35044975952378	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760879714287	-96.35054347380955	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756213999999	-96.35058867000001	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734771142857	-96.35049620142854	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754724857144	-96.35054305857146	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748569999999	-96.35054264333334	200.00000000000000	1
