QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716723000000	-96.35115952000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747986095238	-96.35159761904762	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712093238095	-96.35145265904761	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718054666667	-96.35119608190476	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744329190476	-96.35156725809524	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714418476191	-96.35144645809523	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719386333333	-96.35123264380952	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740672285714	-96.35153689714286	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716743714286	-96.35144025714284	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720718000000	-96.35126920571429	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737015380952	-96.35150653619048	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719068952381	-96.35143405619046	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722049666667	-96.35130576761905	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733358476190	-96.35147617523810	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721394190476	-96.35142785523807	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723381333334	-96.35134232952382	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729701571428	-96.35144581428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723719428571	-96.35142165428569	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724713000000	-96.35137889142858	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726044666666	-96.35141545333335	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709768000000	-96.35145885999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671461000000	-96.35132229000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716723000000	-96.35115952000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708275047619	-96.35143810238094	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675440476190	-96.35132104238095	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714236476190	-96.35118152523809	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706782095238	-96.35141734476188	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679419952381	-96.35131979476189	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711749952381	-96.35120353047618	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705289142857	-96.35139658714283	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683399428571	-96.35131854714284	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709263428571	-96.35122553571428	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703796190476	-96.35137582952377	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687378904761	-96.35131729952379	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706776904762	-96.35124754095237	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702303238095	-96.35135507190472	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691358380952	-96.35131605190473	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704290380952	-96.35126954619047	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700810285714	-96.35133431428567	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695337857142	-96.35131480428568	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701803857142	-96.35129155142856	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699317333332	-96.35131355666661	200.00000000000000	1
