QGC WPL 110
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674361000000	-96.35198479000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667563000000	-96.35024739000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734417476190	-96.35075632952380	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677215190476	-96.35184175523810	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671388333333	-96.35035255523810	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727737952381	-96.35079419904761	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680069380952	-96.35169872047619	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675213666667	-96.35045772047620	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721058428572	-96.35083206857142	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682923571429	-96.35155568571429	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679039000000	-96.35056288571430	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714378904762	-96.35086993809523	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685777761905	-96.35141265095238	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682864333333	-96.35066805095239	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707699380953	-96.35090780761904	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688631952381	-96.35126961619048	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686689666667	-96.35077321619049	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701019857143	-96.35094567714285	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691486142857	-96.35112658142857	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690515000000	-96.35087838142859	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694340333334	-96.35098354666665	200.00000000000000	1
