QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696754000000	-96.35154682428569	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773253142857	-96.35161280476190	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787036857142	-96.35168362619045	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711916000000	-96.35156525904759	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767969428572	-96.35161539095238	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777158571428	-96.35166260523806	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727078000000	-96.35158369380949	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762685714286	-96.35161797714285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767280285714	-96.35164158428567	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742240000000	-96.35160212857139	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757402000000	-96.35162056333333	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794388000000	-96.35160246000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57651268000000	-96.35149152000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775848000000	-96.35100822000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786689904762	-96.35156888000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664015619048	-96.35147378857143	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770798476190	-96.35105953142858	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778991809523	-96.35153530000001	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676763238095	-96.35145605714285	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765748952381	-96.35111084285715	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771293714285	-96.35150172000002	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689510857142	-96.35143832571428	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760699428571	-96.35116215428573	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763595619047	-96.35146814000002	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702258476190	-96.35142059428571	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755649904762	-96.35121346571431	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755897523809	-96.35143456000003	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715006095237	-96.35140286285714	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750600380952	-96.35126477714289	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748199428571	-96.35140098000004	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727753714285	-96.35138513142857	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745550857143	-96.35131608857147	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740501333332	-96.35136740000004	200.00000000000000	1
