QGC WPL 110
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772334642858	-96.35109858714286	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766163750000	-96.35104394500003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809360000000	-96.35142644000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832068000000	-96.35174548000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785684000000	-96.35195444999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809313904762	-96.35146677571429	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828777904762	-96.35174023857144	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789020190476	-96.35191935571429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809267809523	-96.35150711142857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825487809524	-96.35173499714287	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792356380952	-96.35188426142858	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809221714285	-96.35154744714286	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822197714286	-96.35172975571430	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795692571429	-96.35184916714287	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809175619047	-96.35158778285715	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818907619048	-96.35172451428573	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799028761905	-96.35181407285717	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809129523809	-96.35162811857144	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815617523810	-96.35171927285717	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802364952381	-96.35177897857146	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809083428571	-96.35166845428573	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812327428572	-96.35171403142860	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805701142857	-96.35174388428575	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809037333332	-96.35170879000002	200.00000000000000	1
