QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688254142857	-96.35179250285717	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697195857143	-96.35171729285715	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714358214287	-96.35177025535712	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703806785715	-96.35180647250000	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693015928571	-96.35178666107146	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698977071429	-96.35173652107143	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708448857144	-96.35177261642855	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703173142858	-96.35179072500000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697777714285	-96.35178081928575	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700758285715	-96.35175574928572	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702539500001	-96.35177497749997	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690071000000	-96.35164038000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669207000000	-96.35181587000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677983000000	-96.35034971000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688501857143	-96.35158727619049	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57670618428572	-96.35173769619047	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678140714286	-96.35048098761905	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686932714286	-96.35153417238097	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672029857143	-96.35165952238094	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678298428571	-96.35061226523810	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685363571428	-96.35148106857145	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673441285715	-96.35158134857141	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678456142857	-96.35074354285715	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683794428571	-96.35142796476192	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674852714286	-96.35150317476189	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678613857143	-96.35087482047619	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682225285714	-96.35137486095240	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676264142858	-96.35142500095236	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678771571429	-96.35100609809524	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680656142857	-96.35132175714288	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677675571429	-96.35134682714283	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678929285714	-96.35113737571429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679086999999	-96.35126865333336	200.00000000000000	1
