QGC WPL 110
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724720607143	-96.35110654750000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736059750000	-96.35074371892857	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775311750000	-96.35163584178571	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728036892857	-96.35152730178571	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727439214285	-96.35113101499999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736888499999	-96.35082865785714	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769598500000	-96.35157209357142	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730202785714	-96.35148164357142	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730157821428	-96.35115548249999	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737717249999	-96.35091359678570	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763885250000	-96.35150834535713	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732368678571	-96.35143598535713	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732876428571	-96.35117994999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738545999999	-96.35099853571427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758172000000	-96.35144459714284	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734534571428	-96.35139032714284	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735595035714	-96.35120441749999	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739374749999	-96.35108347464283	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752458750000	-96.35138084892856	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736700464285	-96.35134466892855	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738313642857	-96.35122888499998	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740203499999	-96.35116841357140	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746745500000	-96.35131710071427	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738866357142	-96.35129901071426	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741032249999	-96.35125335249998	200.00000000000000	1
