QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808096047619	-96.35042081761904	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726964619047	-96.35069650333334	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818240333334	-96.35036613904762	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803363571428	-96.35043555142856	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738458428571	-96.35065610000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811479000000	-96.35039180857143	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798631095238	-96.35045028523808	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749952238095	-96.35061569666668	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804717666667	-96.35041747809524	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793898619047	-96.35046501904760	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761446047618	-96.35057529333335	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797956333334	-96.35044314761905	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789166142857	-96.35047975285713	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772939857142	-96.35053489000002	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791195000001	-96.35046881714285	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784433666667	-96.35049448666665	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817561000000	-96.35039135000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831763000000	-96.35031480000001	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830341000000	-96.35125243000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818845857143	-96.35042870857143	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57831019000000	-96.35036309428573	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829800142857	-96.35116677714286	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820130714286	-96.35046606714286	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830275000000	-96.35041138857144	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829259285714	-96.35108112428573	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821415571429	-96.35050342571429	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829531000000	-96.35045968285716	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828718428571	-96.35099547142859	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822700428572	-96.35054078428573	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828787000000	-96.35050797714288	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828177571428	-96.35090981857145	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57823985285715	-96.35057814285716	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828043000000	-96.35055627142860	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827636714286	-96.35082416571431	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57825270142858	-96.35061550142859	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827298999999	-96.35060456571432	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827095857143	-96.35073851285718	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826555000001	-96.35065286000003	200.00000000000000	1
