QGC WPL 110
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722303000000	-96.35131704000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718899000000	-96.35168705000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724829000000	-96.35070164000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722261190476	-96.35130535476191	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719343476191	-96.35162250619047	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724426333333	-96.35077786904762	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722219380953	-96.35129366952381	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719787952381	-96.35155796238094	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724023666667	-96.35085409809524	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722177571429	-96.35128198428572	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720232428572	-96.35149341857141	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723621000000	-96.35093032714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722135761905	-96.35127029904763	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720676904762	-96.35142887476188	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723218333334	-96.35100655619048	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722093952382	-96.35125861380953	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721121380953	-96.35136433095235	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722815666667	-96.35108278523811	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722052142858	-96.35124692857144	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721565857144	-96.35129978714282	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722413000000	-96.35115901428573	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722010333334	-96.35123524333335	200.00000000000000	1
