QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745550714285	-96.35129485428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768435857143	-96.35051442571429	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763085904762	-96.35073509000000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749020619047	-96.35118034571428	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766184476191	-96.35059502428572	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761867380952	-96.35076900000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752490523809	-96.35106583714285	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763933095239	-96.35067562285715	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760648857143	-96.35080291000000	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755960428570	-96.35095132857143	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761681714286	-96.35075622142858	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759430333333	-96.35083682000000	200.00000000000000	1
