QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709246928571	-96.35112732750001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711047785714	-96.35026562464286	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760717714286	-96.35118225499998	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766229857143	-96.35144459071428	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714244857143	-96.35111160500001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715745571429	-96.35039351928572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756421071429	-96.35115240249998	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760830785714	-96.35136227107142	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719242785714	-96.35109588250002	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720443357143	-96.35052141392858	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752124428572	-96.35112254999997	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755431714286	-96.35127995142857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724240714285	-96.35108016000002	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725141142857	-96.35064930857143	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747827785715	-96.35109269749996	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750032642857	-96.35119763178571	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729238642856	-96.35106443750003	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729838928571	-96.35077720321429	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743531142858	-96.35106284499996	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744633571429	-96.35111531214285	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734236571428	-96.35104871500003	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734536714285	-96.35090509785715	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739234500001	-96.35103299249995	200.00000000000000	1
