QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765540523810	-96.35061829476190	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764999095238	-96.35032150904762	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827068380952	-96.35138116619048	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769606285715	-96.35064936714285	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769173142858	-96.35041193857143	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818828571429	-96.35125966428572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773672047620	-96.35068043952380	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773347190477	-96.35050236809523	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810588761905	-96.35113816238096	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777737809525	-96.35071151190475	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777521238096	-96.35059279761904	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802348952381	-96.35101666047620	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781803571429	-96.35074258428570	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781695285715	-96.35068322714285	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794109142857	-96.35089515857145	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785869333334	-96.35077365666665	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757409000000	-96.35055615000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57729769000000	-96.35064787000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756651000000	-96.35014065000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756056714286	-96.35054073190476	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732365285715	-96.35061934904762	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755407000000	-96.35018458904761	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754704428572	-96.35052531380951	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734961571429	-96.35059082809524	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754163000000	-96.35022852809523	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753352142857	-96.35050989571427	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737557857143	-96.35056230714285	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752919000000	-96.35027246714284	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751999857143	-96.35049447761902	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740154142858	-96.35053378619047	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751675000000	-96.35031640619046	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750647571429	-96.35047905952378	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742750428572	-96.35050526523808	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750431000001	-96.35036034523807	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749295285715	-96.35046364142853	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745346714287	-96.35047674428570	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749187000001	-96.35040428428569	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747943000001	-96.35044822333329	200.00000000000000	1
