QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57843770000000	-96.35058574999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57840458000000	-96.35112751000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792295035714	-96.35101299071428	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714045607143	-96.35049303071429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57836691607143	-96.35061647642857	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57833852750000	-96.35108084214285	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792616071428	-96.35097763142856	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727408214285	-96.35054433142858	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57829613214286	-96.35064720285715	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57827247500000	-96.35103417428570	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792937107143	-96.35094227214285	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740770821428	-96.35059563214287	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822534821429	-96.35067792928572	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57820642250000	-96.35098750642855	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793258142857	-96.35090691285713	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754133428571	-96.35064693285716	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815456428571	-96.35070865571430	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814037000000	-96.35094083857140	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793579178571	-96.35087155357141	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767496035714	-96.35069823357145	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808378035714	-96.35073938214288	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807431750000	-96.35089417071426	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793900214286	-96.35083619428569	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780858642856	-96.35074953428574	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801299642857	-96.35077010857145	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800826500000	-96.35084750285711	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794221250000	-96.35080083499997	200.00000000000000	1
