QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736935928571	-96.35089840107140	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752826000000	-96.35139234285711	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738515142857	-96.35167108142855	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735691285714	-96.35147678428568	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738017571428	-96.35102140142854	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748971500001	-96.35139169607139	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739430928572	-96.35157752178569	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737548357143	-96.35144799035710	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739099214285	-96.35114440178567	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745117000001	-96.35139104928567	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740346714286	-96.35148396214282	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739405428571	-96.35141919642852	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740180857142	-96.35126740214281	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741262500001	-96.35139040249994	200.00000000000000	1
