QGC WPL 110
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724300428571	-96.35092662571429	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725835285715	-96.35044220857142	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762021000000	-96.35052356285713	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737671285714	-96.35129456285715	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727589571428	-96.35089415428573	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728740714286	-96.35053084142857	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755880000000	-96.35059185714285	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737617714286	-96.35117010714286	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730878714285	-96.35086168285716	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731646142858	-96.35061947428571	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749739000000	-96.35066015142856	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737564142857	-96.35104565142858	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734167857143	-96.35082921142859	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734551571429	-96.35070810714285	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743598000000	-96.35072844571427	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737510571429	-96.35092119571429	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737457000000	-96.35079674000002	200.00000000000000	1
