QGC WPL 110
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808195333334	-96.35175808000005	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789139000000	-96.35154781000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685580000000	-96.35039268000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791158000000	-96.35131868000001	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834785000000	-96.35196990999999	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787142785714	-96.35151344714285	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698377928572	-96.35052333571429	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788873357143	-96.35131705000001	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826267928571	-96.35187524714286	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785146571429	-96.35147908428570	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711175857143	-96.35065399142857	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786588714286	-96.35131542000001	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817750857143	-96.35178058428572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783150357143	-96.35144472142855	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723973785714	-96.35078464714286	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784304071428	-96.35131379000001	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809233785714	-96.35168592142858	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781154142857	-96.35141035857140	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736771714286	-96.35091530285715	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782019428571	-96.35131216000001	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800716714286	-96.35159125857145	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779157928571	-96.35137599571425	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749569642857	-96.35104595857143	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779734785714	-96.35131053000001	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792199642857	-96.35149659571431	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777161714285	-96.35134163285710	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762367571429	-96.35117661428572	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777450142857	-96.35130890000001	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783682571429	-96.35140193285717	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775165500000	-96.35130726999995	200.00000000000000	1
