QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751062500000	-96.35123863000003	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764146642857	-96.35127597857139	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767399071429	-96.35128879714287	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765896785714	-96.35130183428569	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762126250000	-96.35127631000003	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776269000000	-96.35127399000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684680000000	-96.35101254999999	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695984000000	-96.35059660000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768084523810	-96.35122928380952	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689579666667	-96.35100519238095	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699268809524	-96.35064866380952	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759900047619	-96.35118457761904	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694479333333	-96.35099783476191	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702553619048	-96.35070072761904	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751715571429	-96.35113987142856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699379000000	-96.35099047714287	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705838428571	-96.35075279142856	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743531095238	-96.35109516523808	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704278666667	-96.35098311952383	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709123238095	-96.35080485523808	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735346619048	-96.35105045904760	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709178333333	-96.35097576190479	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712408047619	-96.35085691904760	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727162142857	-96.35100575285712	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714078000000	-96.35096840428575	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715692857143	-96.35090898285712	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718977666667	-96.35096104666664	200.00000000000000	1
