QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745761250000	-96.35059670750005	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757383000000	-96.35056733000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714475000000	-96.35039448000001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791791000000	-96.35063388000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756978238095	-96.35056226809525	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720199952381	-96.35041411095239	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786470809524	-96.35061931095238	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756573476190	-96.35055720619049	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725924904762	-96.35043374190477	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781150619047	-96.35060474190476	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756168714286	-96.35055214428573	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731649857143	-96.35045337285715	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775830428571	-96.35059017285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755763952381	-96.35054708238097	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737374809524	-96.35047300380953	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770510238095	-96.35057560380952	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755359190476	-96.35054202047621	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743099761905	-96.35049263476191	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765190047619	-96.35056103476190	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754954428572	-96.35053695857145	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748824714286	-96.35051226571429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759869857142	-96.35054646571427	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754549666667	-96.35053189666669	200.00000000000000	1
