QGC WPL 110
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717524214286	-96.35056845214287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671907071428	-96.35066916642856	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697882785714	-96.35051983071428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753055892858	-96.35047698607144	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716543321429	-96.35056552321430	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680049607142	-96.35064609464284	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700830178571	-96.35052662607141	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742946857143	-96.35049619142859	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715562428572	-96.35056259428573	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688192142857	-96.35062302285712	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703777571428	-96.35053342142855	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732837821429	-96.35051539678574	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714581535715	-96.35055966535717	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57696334678571	-96.35059995107140	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706724964285	-96.35054021678569	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722728785715	-96.35053460214289	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57713600642857	-96.35055673642860	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704477214285	-96.35057687928568	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709672357142	-96.35054701214283	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712619750001	-96.35055380750003	200.00000000000000	1
