QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826794035714	-96.35050555250001	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812780714286	-96.35083566857143	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773435714285	-96.35073079285716	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782785857144	-96.35054895857144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57819368714285	-96.35054547000001	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807551392857	-96.35077885321429	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781321392856	-96.35070893607146	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787554821429	-96.35058771321430	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811943392857	-96.35058538750002	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802322071429	-96.35072203785715	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789207071428	-96.35068707928575	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792323785715	-96.35062646785715	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57804518071428	-96.35062530500002	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797092750000	-96.35066522250001	200.00000000000000	1
