QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57652523000000	-96.35195888000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671250000000	-96.35194332000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799550095238	-96.35199977619047	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661106095238	-96.35196033047619	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677157809524	-96.35194699333334	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785059190476	-96.35199465238094	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669689190476	-96.35196178095238	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683065619047	-96.35195066666668	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770568285714	-96.35198952857141	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678272285714	-96.35196323142857	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688973428571	-96.35195434000002	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756077380952	-96.35198440476188	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686855380952	-96.35196468190476	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694881238095	-96.35195801333336	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741586476190	-96.35197928095235	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695438476190	-96.35196613238095	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700789047619	-96.35196168666670	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727095571428	-96.35197415714282	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704021571428	-96.35196758285714	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706696857142	-96.35196536000004	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712604666666	-96.35196903333329	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671250000000	-96.35194332000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683957000000	-96.35115777000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57814041000000	-96.35200490000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678654666666	-96.35190884523810	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689546380952	-96.35123551666666	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801046952381	-96.35196162809524	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686059333333	-96.35187437047620	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695135761905	-96.35131326333332	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788052904761	-96.35191835619048	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693463999999	-96.35183989571429	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700725142857	-96.35139100999999	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775058857142	-96.35187508428572	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700868666666	-96.35180542095239	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706314523810	-96.35146875666665	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762064809523	-96.35183181238096	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708273333332	-96.35177094619048	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711903904762	-96.35154650333331	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749070761904	-96.35178854047621	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57715677999999	-96.35173647142858	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717493285714	-96.35162424999997	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736076714285	-96.35174526857145	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723082666665	-96.35170199666668	200.00000000000000	1
