QGC WPL 110
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724415333333	-96.35166497714286	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762118476191	-96.35202169428572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686682190476	-96.35131108857144	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724413666666	-96.35166513428572	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755832952381	-96.35196239857144	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57692969380953	-96.35137022714287	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724412000000	-96.35166529142859	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749547428572	-96.35190310285716	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699256571429	-96.35142936571430	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724410333333	-96.35166544857145	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57743261904762	-96.35184380714288	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705543761905	-96.35148850428573	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724408666666	-96.35166560571432	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736976380952	-96.35178451142860	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711830952382	-96.35154764285716	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724406999999	-96.35166576285718	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730690857143	-96.35172521571432	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718118142858	-96.35160678142859	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724405333332	-96.35166592000004	200.00000000000000	1
