QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768809571428	-96.35073624428570	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773850571428	-96.35062916821425	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805889714286	-96.35063821678568	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805076000001	-96.35108259964287	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775935714285	-96.35074908535712	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782019285714	-96.35070196785711	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798038857144	-96.35070649214282	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797632000001	-96.35092868357144	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783061857142	-96.35076192642855	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790187999999	-96.35077476749996	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740305000000	-96.35068488000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734820000000	-96.35155611000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733007000000	-96.35026517000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739696285714	-96.35070638095239	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734994857143	-96.35145314952382	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733440857143	-96.35034662952381	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739087571429	-96.35072788190477	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735169714286	-96.35135018904764	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733874714286	-96.35042808904763	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738478857143	-96.35074938285716	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735344571428	-96.35124722857145	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734308571429	-96.35050954857144	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737870142857	-96.35077088380955	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735519428571	-96.35114426809527	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734742428572	-96.35059100809525	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737261428571	-96.35079238476193	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735694285714	-96.35104130761908	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735176285714	-96.35067246761906	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736652714286	-96.35081388571432	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735869142857	-96.35093834714290	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735610142857	-96.35075392714288	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57736044000000	-96.35083538666670	200.00000000000000	1
