QGC WPL 110
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766895761905	-96.35192299428572	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661891476191	-96.35063449428571	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57725355523810	-96.35104241285715	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758830523810	-96.35180084857143	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671326952381	-96.35072709857143	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723985285715	-96.35107195428573	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750765285715	-96.35167870285714	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680762428572	-96.35081970285714	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722615047620	-96.35110149571430	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742700047620	-96.35155655714286	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690197904762	-96.35091230714285	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721244809525	-96.35113103714288	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734634809524	-96.35143441142857	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699633380953	-96.35100491142856	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719874571429	-96.35116057857145	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726569571429	-96.35131226571428	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709068857143	-96.35109751571427	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718504333334	-96.35119012000003	200.00000000000000	1
