QGC WPL 110
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742811000000	-96.35025739000000	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741729761905	-96.35130248476190	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740850333333	-96.35161550476190	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742658904762	-96.35037755047618	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741732523810	-96.35126848952380	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740999666667	-96.35152933952379	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742506809524	-96.35049771095237	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741735285715	-96.35123449428571	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741149000000	-96.35144317428569	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742354714286	-96.35061787142855	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741738047620	-96.35120049904761	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741298333333	-96.35135700904759	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742202619048	-96.35073803190474	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741740809524	-96.35116650380951	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741447666666	-96.35127084380949	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742050523809	-96.35085819238093	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741743571429	-96.35113250857141	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741597000000	-96.35118467857139	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741898428571	-96.35097835285711	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741746333334	-96.35109851333331	200.00000000000000	1
