QGC WPL 110
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666233000000	-96.35180276000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795645000000	-96.35048603000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57842879000000	-96.35029402000001	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680807190476	-96.35166821380952	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791731761905	-96.35053958809523	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57832218047619	-96.35037500809524	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57695381380953	-96.35153366761904	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787818523810	-96.35059314619046	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821557095238	-96.35045599619048	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709955571429	-96.35139912142856	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783905285714	-96.35064670428569	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810896142858	-96.35053698428571	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724529761905	-96.35126457523808	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779992047619	-96.35070026238093	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800235190477	-96.35061797238095	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739103952382	-96.35113002904760	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776078809524	-96.35075382047616	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789574238096	-96.35069896047618	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753678142858	-96.35099548285712	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772165571429	-96.35080737857139	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778913285715	-96.35077994857141	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57768252333334	-96.35086093666663	200.00000000000000	1
