QGC WPL 110
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744389000000	-96.35163208000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689180000000	-96.35146625000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57655837000000	-96.35135170000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57824725000000	-96.35127556000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742123821429	-96.35160341107144	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694801821428	-96.35146127107143	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666222107143	-96.35136308535714	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57810983250000	-96.35129782250000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739858642858	-96.35157474214287	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700423642857	-96.35145629214286	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676607214286	-96.35137447071428	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797241500000	-96.35132008500000	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737593464286	-96.35154607321431	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706045464286	-96.35145131321428	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686992321429	-96.35138585607142	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783499750000	-96.35134234749999	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735328285715	-96.35151740428574	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711667285714	-96.35144633428571	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57697377428572	-96.35139724142856	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769758000000	-96.35136460999999	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57733063107144	-96.35148873535718	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717289107143	-96.35144135535714	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707762535715	-96.35140862678570	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756016250000	-96.35138687249999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730797928572	-96.35146006642861	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57722910928572	-96.35143637642857	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57718147642858	-96.35142001214284	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742274500000	-96.35140913499998	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57728532750001	-96.35143139750005	200.00000000000000	1
