QGC WPL 110
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746924107143	-96.35085175714285	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759054392857	-96.35058438000000	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767792107143	-96.35110529142858	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757857785714	-96.35111460285715	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748754214285	-96.35086372428570	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758862785714	-96.35064091000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766144214285	-96.35107500285716	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757867178571	-96.35107639428573	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750584321428	-96.35087569142856	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758671178571	-96.35069743999999	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764496321428	-96.35104471428573	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757876571428	-96.35103818571430	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752414428571	-96.35088765857141	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758479571428	-96.35075396999999	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762848428571	-96.35101442571431	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757885964285	-96.35099997714288	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754244535714	-96.35089962571426	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758287964285	-96.35081049999998	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761200535714	-96.35098413714289	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757895357142	-96.35096176857145	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756074642857	-96.35091159285712	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758096357142	-96.35086702999997	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759552642857	-96.35095384857146	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757904749999	-96.35092356000003	200.00000000000000	1
