QGC WPL 110
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769457714285	-96.35058639285714	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792693392857	-96.35081208321431	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773446821428	-96.35106174321429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757651392856	-96.35070653749997	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770859392856	-96.35066104607142	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783178071429	-96.35081121785717	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773554785714	-96.35093604785715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765657071428	-96.35075844499997	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772261071428	-96.35073569928571	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773662750000	-96.35081035250003	200.00000000000000	1
