QGC WPL 110
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767248714286	-96.35147596571429	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737474607143	-96.35134616964288	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720918321428	-96.35126497821429	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754057178572	-96.35139879250004	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759130892858	-96.35143796964286	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740184928572	-96.35135407357146	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731906785714	-96.35131347785715	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748476214287	-96.35138038500004	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751013071429	-96.35139997357143	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742895250000	-96.35136197750003	200.00000000000000	1
