QGC WPL 110
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787072428571	-96.35101813857143	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764521000000	-96.35138484571428	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747578071429	-96.35132802928570	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693951785714	-96.35083102928570	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57778702642857	-96.35104125785715	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760661500000	-96.35133462357142	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746989428572	-96.35127945571426	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57706769714285	-96.35090670571427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770332857143	-96.35106437714286	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756802000000	-96.35128440142856	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746400785715	-96.35123088214283	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719587642857	-96.35098238214283	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761963071428	-96.35108749642858	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752942500000	-96.35123417928570	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745812142857	-96.35118230857140	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732405571428	-96.35105805857140	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753593285714	-96.35111061571429	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749083000000	-96.35118395714284	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745223500000	-96.35113373499996	200.00000000000000	1
