QGC WPL 110
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693703142857	-96.35070018821429	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741624285714	-96.35081291964285	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748058428572	-96.35090700500001	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698812714285	-96.35090296928571	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57698221285714	-96.35072307642858	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57738155571429	-96.35081701928570	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742609142857	-96.35089310750001	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57703212571428	-96.35088987892857	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702739428571	-96.35074596464287	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734686857143	-96.35082111892855	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737159857143	-96.35087921000002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707612428571	-96.35087678857143	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57707257571429	-96.35076885285716	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731218142857	-96.35082521857140	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731710571429	-96.35086531250002	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712012285714	-96.35086369821428	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711775714286	-96.35079174107145	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727749428571	-96.35082931821425	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726261285715	-96.35085141500002	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716412142857	-96.35085060785714	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57716293857143	-96.35081462928574	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57724280714286	-96.35083341785710	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720812000001	-96.35083751750003	200.00000000000000	1
