QGC WPL 110
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786813000000	-96.35111544000000	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666857000000	-96.35083616999999	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57780656571429	-96.35056346428571	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781077428571	-96.35107379000000	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678258000000	-96.35083441571427	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774991142857	-96.35060686857143	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775341857143	-96.35103214000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689659000000	-96.35083266142856	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769325714286	-96.35065027285715	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769606285714	-96.35099049000000	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701060000000	-96.35083090714284	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763660285714	-96.35069367714287	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57763870714285	-96.35094884000000	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57712461000000	-96.35082915285712	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57757994857143	-96.35073708142859	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758135142857	-96.35090719000000	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57723862000000	-96.35082739857140	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752329428572	-96.35078048571431	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752399571428	-96.35086554000000	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57735263000000	-96.35082564428568	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746664000000	-96.35082389000003	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786322000000	-96.35052005999999	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666857000000	-96.35083616999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795964000000	-96.35038222000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781092333333	-96.35052854904761	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678693761905	-96.35079950047619	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789356904762	-96.35041040047619	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57775862666667	-96.35053703809523	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690530523810	-96.35076283095238	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782749809524	-96.35043858095239	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57770633000000	-96.35054552714284	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57702367285714	-96.35072616142857	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776142714285	-96.35046676142858	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765403333334	-96.35055401619046	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57714204047619	-96.35068949190476	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769535619047	-96.35049494190477	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760173666667	-96.35056250523807	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57726040809524	-96.35065282238095	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762928523809	-96.35052312238096	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754944000000	-96.35057099428569	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57737877571429	-96.35061615285714	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57756321428571	-96.35055130285716	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749714333334	-96.35057948333331	200.00000000000000	1
