QGC WPL 110
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57665500761905	-96.35022659428572	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789150666667	-96.35114301142858	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57688607809524	-96.35040624000001	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674133523810	-96.35029106857144	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57774780000000	-96.35103709714286	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694345714285	-96.35044768000002	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682766285714	-96.35035554285716	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57760409333333	-96.35093118285715	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700083619047	-96.35048912000002	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691399047619	-96.35042001714288	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746038666667	-96.35082526857144	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57705821523809	-96.35053056000002	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700031809524	-96.35048449142860	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57731668000000	-96.35071935428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57711559428571	-96.35057200000003	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57708664571429	-96.35054896571432	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57717297333334	-96.35061344000002	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677132000000	-96.35032336000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57689972000000	-96.35149982999999	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57656868000000	-96.35016211999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676778476191	-96.35037170428572	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57687784190476	-96.35138010714284	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57659409333333	-96.35023349857143	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676424952381	-96.35042004857144	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685596380952	-96.35126038428569	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57661950666667	-96.35030487714286	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676071428572	-96.35046839285715	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683408571428	-96.35114066142854	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664492000000	-96.35037625571429	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675717904763	-96.35051673714287	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681220761904	-96.35102093857139	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57667033333333	-96.35044763428573	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675364380953	-96.35056508142858	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679032952380	-96.35090121571425	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57669574666667	-96.35051901285716	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675010857144	-96.35061342571430	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57676845142856	-96.35078149285710	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57672116000000	-96.35059039142860	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57674657333335	-96.35066177000002	200.00000000000000	1
