QGC WPL 110
18	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742376857144	-96.35123970999999	200.00000000000000	1
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747689571428	-96.35139623285716	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730348571430	-96.35126190714286	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57740138333335	-96.35129928333332	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755808000000	-96.35088227000000	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671610000000	-96.35103764999999	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792418000000	-96.35052989000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57753541904762	-96.35087288904762	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681372190476	-96.35100607190476	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784921904762	-96.35057084904763	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57751275809524	-96.35086350809524	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57691134380952	-96.35097449380953	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777425809524	-96.35061180809525	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57749009714285	-96.35085412714287	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57700896571428	-96.35094291571430	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769929714285	-96.35065276714288	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746743619047	-96.35084474619049	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57710658761904	-96.35091133761907	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762433619047	-96.35069372619050	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57744477523809	-96.35083536523811	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720420952380	-96.35087975952383	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57754937523809	-96.35073468523812	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57742211428571	-96.35082598428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730183142856	-96.35084818142860	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747441428571	-96.35077564428575	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57739945333332	-96.35081660333336	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755808000000	-96.35088227000000	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792418000000	-96.35052989000000	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57834443000000	-96.35083779000000	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761295857143	-96.35086337190477	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792675857143	-96.35056133190477	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57828697285714	-96.35082524619048	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766783714286	-96.35084447380953	200.00000000000000	1
51	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792933714286	-96.35059277380954	200.00000000000000	1
52	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57822951571428	-96.35081270238096	200.00000000000000	1
53	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57772271571429	-96.35082557571430	200.00000000000000	1
54	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793191571429	-96.35062421571430	200.00000000000000	1
55	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817205857143	-96.35080015857145	200.00000000000000	1
56	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777759428572	-96.35080667761906	200.00000000000000	1
57	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793449428572	-96.35065565761907	200.00000000000000	1
58	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811460142857	-96.35078761476193	200.00000000000000	1
59	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783247285715	-96.35078777952383	200.00000000000000	1
60	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793707285715	-96.35068709952384	200.00000000000000	1
61	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57805714428571	-96.35077507095241	200.00000000000000	1
62	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788735142858	-96.35076888142859	200.00000000000000	1
63	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793965142858	-96.35071854142861	200.00000000000000	1
64	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799968714285	-96.35076252714289	200.00000000000000	1
65	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57794223000000	-96.35074998333336	200.00000000000000	1
