QGC WPL 110
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57789413000000	-96.35089710000000	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57835485000000	-96.35077842000000	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821094964286	-96.35176360642858	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57771510107143	-96.35185777214285	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791461821429	-96.35096346357143	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57830952107143	-96.35086173785714	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57818204928571	-96.35169661285715	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57776884214286	-96.35177508428571	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793510642857	-96.35102982714287	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57826419214286	-96.35094505571429	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57815314892857	-96.35162961928573	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782258321429	-96.35169239642856	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57795559464286	-96.35109619071430	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821886321429	-96.35102837357144	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812424857142	-96.35156262571431	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787632428572	-96.35160970857142	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797608285714	-96.35116255428574	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57817353428571	-96.35111169142859	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57809534821428	-96.35149563214289	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793006535715	-96.35152702071427	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799657107143	-96.35122891785717	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57812820535714	-96.35119500928573	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806644785714	-96.35142863857146	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798380642858	-96.35144433285713	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801705928572	-96.35129528142861	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57808287642857	-96.35127832714288	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57803754749999	-96.35136164500004	200.00000000000000	1
