QGC WPL 110
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767354678571	-96.35137096392856	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57741829535714	-96.35140391821427	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57747121857142	-96.35084839285715	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57766381857143	-96.35079438428573	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57764472571429	-96.35129421857141	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57745328714286	-96.35131893428570	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750023321428	-96.35092025607143	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57762863321429	-96.35088425035717	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57761590464286	-96.35121747321426	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57748827892857	-96.35123395035713	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752924785713	-96.35099211928572	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759344785715	-96.35097411642860	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57758708357143	-96.35114072785711	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57752327071428	-96.35114896642855	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57755826249999	-96.35106398250001	200.00000000000000	1
