QGC WPL 110
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787465857143	-96.35175391000001	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57791353285714	-96.35187110428572	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57765457857143	-96.35194171571430	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785955809524	-96.35177932666669	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788871380952	-96.35186722238096	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57769449809524	-96.35192018095240	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784445761905	-96.35180474333336	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786389476190	-96.35186334047620	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57773441761906	-96.35189864619051	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782935714286	-96.35183016000003	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783907571428	-96.35185945857144	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57777433714287	-96.35187711142861	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57781425666667	-96.35185557666671	200.00000000000000	1
