QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788167142857	-96.35066736571427	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57784583142857	-96.35145528000000	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786725619048	-96.35090741571426	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787754190476	-96.35075046428570	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785066190476	-96.35134140000000	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786655523810	-96.35093819714282	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787341238095	-96.35083356285712	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785549238095	-96.35122751999999	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786585428572	-96.35096897857139	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786928285714	-96.35091666142854	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786032285714	-96.35111363999999	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57786515333333	-96.35099975999995	200.00000000000000	1
