QGC WPL 110
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796097523809	-96.35070522666666	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790176428572	-96.35063265428573	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57821083285715	-96.35038738571428	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57797459285714	-96.35067733999999	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57793358904762	-96.35061593904764	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57816539047619	-96.35043198761905	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57798821047619	-96.35064945333332	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796541380953	-96.35059922380955	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57811994809524	-96.35047658952381	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57800182809523	-96.35062156666665	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57799723857143	-96.35058250857146	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57807450571429	-96.35052119142857	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801544571428	-96.35059367999997	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57802906333334	-96.35056579333337	200.00000000000000	1
