QGC WPL 110
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785683285714	-96.35184135714286	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57779446714285	-96.35149565428573	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57806305000000	-96.35185029142856	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57787277714285	-96.35181632285715	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57782600285714	-96.35155704571430	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57801557000001	-96.35181393428570	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788872142857	-96.35179128857143	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57785753857143	-96.35161843714287	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57796809000001	-96.35177757714284	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57790466571428	-96.35176625428572	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57788907428571	-96.35167982857145	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57792061000001	-96.35174121999998	200.00000000000000	1
