QGC WPL 110
19	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57783234714286	-96.35115977571427	200.00000000000000	1
20	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57720999964285	-96.35104384357145	200.00000000000000	1
21	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57719960535714	-96.35089027785712	200.00000000000000	1
22	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57730463107143	-96.35078902642860	200.00000000000000	1
23	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57767027392858	-96.35109103214283	200.00000000000000	1
24	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727806357142	-96.35099869428574	200.00000000000000	1
25	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57727286642857	-96.35092191142854	200.00000000000000	1
26	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57732537928572	-96.35087128571432	200.00000000000000	1
27	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57750820071429	-96.35102228857140	200.00000000000000	1
28	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734612749999	-96.35095354500002	200.00000000000000	1
29	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57683330000000	-96.35073211000000	200.00000000000000	1
30	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57686968000000	-96.35126959000000	200.00000000000000	1
31	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57662386000000	-96.35013988999999	200.00000000000000	1
32	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682505904762	-96.35072950333333	200.00000000000000	1
33	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685624190476	-96.35119020047620	200.00000000000000	1
34	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57664553904762	-96.35022188619047	200.00000000000000	1
35	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681681809524	-96.35072689666666	200.00000000000000	1
36	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57684280380953	-96.35111081095239	200.00000000000000	1
37	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57666721809524	-96.35030388238094	200.00000000000000	1
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680857714286	-96.35072428999999	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57682936571429	-96.35103142142859	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57668889714286	-96.35038587857142	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680033619048	-96.35072168333332	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57681592761905	-96.35095203190478	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57671057619048	-96.35046787476189	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57679209523810	-96.35071907666665	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57680248952381	-96.35087264238098	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57673225523810	-96.35054987095236	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678385428573	-96.35071646999998	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57678905142858	-96.35079325285717	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57675393428572	-96.35063186714284	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677561333335	-96.35071386333331	200.00000000000000	1
