QGC WPL 110
38	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57759293000000	-96.35021788285717	200.00000000000000	1
39	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57690009000000	-96.35043198571429	200.00000000000000	1
40	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57677849000000	-96.35032103142859	200.00000000000000	1
41	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57746732333333	-96.35024432047622	200.00000000000000	1
42	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57694769333333	-96.35040489761906	200.00000000000000	1
43	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57685649333333	-96.35032168190479	200.00000000000000	1
44	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57734171666666	-96.35027075809528	200.00000000000000	1
45	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57699529666666	-96.35037780952382	200.00000000000000	1
46	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57693449666666	-96.35032233238098	200.00000000000000	1
47	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57721610999999	-96.35029719571433	200.00000000000000	1
48	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57704289999999	-96.35035072142858	200.00000000000000	1
49	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57701249999999	-96.35032298285718	200.00000000000000	1
50	0	3	16	0.000000	0.000000	0.000000	0.000000	30.57709050333333	-96.35032363333339	200.00000000000000	1
